39.78653506271208, 0.000039454791361980156
39.78653506271208, 0.000029923257619110365
39.78653506271208, 0.000013669460659002955
39.78653506271208, 0.000013053778308447666
39.78653506271208, 0.000012465826734273493
39.78653506271208, 0.000011904356922345112
39.78653506271208, 0.000011368176115023254
39.78653506271208, 0.000010856145277331481
39.78653506271208, 0.000010487314364746385
39.78653506271208, 0.000010014958174537302
40.244848543533216, 0.00008247875499688822
40.179053366903986, 0.00007786157123608142
40.179053366903986, 0.00007435463000464475
40.179053366903986, 0.00007100564393138811
40.179053366903986, 0.00006780749860225427
40.179053366903986, 0.00006475340004151739
40.179053366903986, 0.000038114338896381804
39.98231253403067, 0.000035980687550493994
39.98231253403067, 0.000034360091475908245
39.98231253403067, 0.00003281248821540587
39.98231253403067, 0.000031334590120083186
39.98231253403067, 0.000028575492550188536
39.98231253403067, 0.00002728843179040736
39.98231253403067, 0.000026059341173973935
39.98231253403067, 0.000024885609683891517
39.98231253403067, 0.000023764743905248767
39.98231253403067, 0.000022694362728337292
39.98231253403067, 0.00002167219229034459
39.98231253403067, 0.00002069606114487631
39.98231253403067, 0.000019763895649047387
39.98231253403067, 0.00001887371555834127
39.98231253403067, 0.00001802362981988028
39.98231253403067, 0.000017211832555170077
39.98231253403067, 0.0000164365992237839
39.98231253403067, 0.00001569628295983753
39.98231253403067, 0.000014989311073472074
39.98231253403067, 0.000014314181709912176
40.64188838824121, 0.00010627360257637257
40.57544410228106, 0.00010032437659646324
40.57544410228106, 0.00009580569443761574
40.57544410228106, 0.00009149053697680645
40.57544410228106, 0.00008736973731509145
40.64188838824121, 0.00006112848660605149
40.57544410228106, 0.000057706496838009935
40.57544410228106, 0.000055425734530410636
40.37676230174209, 0.00005323511591526884
40.37676230174209, 0.00005083736796336185
40.37676230174209, 0.00004854761630566845
40.37676230174209, 0.000046360996711336156
40.37676230174209, 0.00004427286403797253
40.37676230174209, 0.000042278782363743415
40.37676230174209, 0.000040374515563927796
41.04284527187444, 0.00011388017422561064
41.04284527187444, 0.00008247875499688822
40.97574547272604, 0.00007786157123608142
40.97574547272604, 0.00007435463000464475
40.97574547272604, 0.00007100564393138811
40.97574547272604, 0.00006780749860225427
40.97574547272604, 0.00006475340004151739
41.44775783839814, 0.00010627360257637257
41.379996059026226, 0.00010032437659646324
41.379996059026226, 0.00009580569443761574
41.379996059026226, 0.00009149053697680645
41.379996059026226, 0.00008736973731509145
41.44775783839814, 0.00006112848660605149
41.379996059026226, 0.000057706496838009935
41.379996059026226, 0.00005574595381402381
41.78823482259172, 0.0002171001758684778
41.78823482259172, 0.00020732182762789504
41.78823482259172, 0.00019798390323280988
41.78823482259172, 0.00018906656567610057
41.78823482259172, 0.0001805508714237296
41.78823482259172, 0.00017241873017207352
41.78823482259172, 0.00016465286641780832
41.78823482259172, 0.00015723678275872003
41.78823482259172, 0.000150154724847468
41.78823482259172, 0.0001433916479238596
41.78823482259172, 0.00013693318485453484
41.78823482259172, 0.0001307656156121642
41.78823482259172, 0.00012487583812932805
41.78823482259172, 0.000119251340465158
41.78823482259172, 0.00011388017422561064
41.78823482259172, 0.00008247875499688822
41.78823482259172, 0.00007876385248433642
41.78823482259172, 0.00007521627185580521
41.78823482259172, 0.00007182847681316118
41.78823482259172, 0.0000685932704985648
41.78823482259172, 0.00006550378020583562
42.20050110921062, 0.00010875092918091354
42.20050110921062, 0.00010385270902625964
42.20050110921062, 0.00009917510823425547
42.20050110921062, 0.00009470818994995369
42.20050110921062, 0.00009044246488150922
42.20050110921062, 0.00008636887114161376
42.20050110921062, 0.00006255344278042856
42.20050110921062, 0.00005973599067700452
42.20050110921062, 0.00005704543864497934
42.20050110921062, 0.000054476071013765125
42.20050110921062, 0.00005202242955069234
42.20050110921062, 0.000049679301865821066
42.20050110921062, 0.00004744171033900764
42.20050110921062, 0.00004530490154570343
42.20050110921062, 0.00004326433615902413
42.20050110921062, 0.00004131567930663702
42.68662181626072, 0.0002171001758684778
42.616834652841085, 0.0002049468473352567
42.616834652841085, 0.00019571589376261763
42.616834652841085, 0.00018690070898548928
42.616834652841085, 0.00017848256647795384
42.616834652841085, 0.00017044358317030463
42.616834652841085, 0.00016276668145917208
42.616834652841085, 0.00015543555292873767
42.616834652841085, 0.00014843462370597412
42.616834652841085, 0.0001417490213763099
42.616834652841085, 0.00013536454338943313
42.616834652841085, 0.00012926762688812555
42.616834652841085, 0.0001234453198960229
42.616834652841085, 0.00011788525380310215
42.616834652841085, 0.00011257561709044236
42.68662181626072, 0.00008247875499688822
42.616834652841085, 0.00007786157123608142
42.616834652841085, 0.00007435463000464475
42.616834652841085, 0.00007100564393138811
42.616834652841085, 0.00006780749860225427
42.616834652841085, 0.00006475340004151739
42.68662181626072, 0.000039454791361980156
42.616834652841085, 0.000037246101112358634
42.616834652841085, 0.000035568509899805954
42.616834652841085, 0.000033966478603389104
42.616834652841085, 0.0000324366039500795
42.616834652841085, 0.000030975635952716494
42.616834652841085, 0.000029580471005901068
42.616834652841085, 0.000028248145292856076
42.408156975259686, 0.000027604657624382777
43.03727557944083, 0.0005092609634353189
43.03727557944083, 0.00048632348295708197
43.03727557944083, 0.00046441912311534527
43.03727557944083, 0.0004435013514127609
43.03727557944083, 0.00042352573120916376
43.03727557944083, 0.0004044498273226576
43.03727557944083, 0.00038623311588249624
43.03727557944083, 0.0003688368982422479
43.03727557944083, 0.00035222421877038033
43.03727557944083, 0.0003363597863436173
43.03727557944083, 0.00032120989937628333
43.03727557944083, 0.00030674237422638825
43.03727557944083, 0.00029292647682635227
43.03727557944083, 0.00027973285739312713
43.03727557944083, 0.0002671334880790259
43.03727557944083, 0.0002551016034308042
43.03727557944083, 0.00024361164353050213
43.03727557944083, 0.00023263919969726876
43.03727557944083, 0.00010627360257637257
43.03727557944083, 0.00010148696299574612
43.03727557944083, 0.0000969159171083732
43.03727557944083, 0.00009255075441907532
43.03727557944083, 0.00008838220180036813
43.03727557944083, 0.00006112848660605149
43.03727557944083, 0.00005837521555473789
43.03727557944083, 0.00005574595381402381
43.03727557944083, 0.00005323511591526884
43.03727557944083, 0.00005083736796336185
43.03727557944083, 0.00004854761630566845
43.03727557944083, 0.000046360996711336156
43.03727557944083, 0.00004427286403797253
43.03727557944083, 0.000042278782363743415
43.533035352056935, 0.00022216096263481518
43.461864410834565, 0.000209724329843724
43.461864410834565, 0.00020027819501895462
43.461864410834565, 0.00019125752090822973
43.461864410834565, 0.00018264314445464217
43.461864410834565, 0.00017441676571916613
43.461864410834565, 0.0001665609090052071
43.461864410834565, 0.00015905888573412716
43.461864410834565, 0.00015189475899288676
43.461864410834565, 0.00014505330967848557
43.461864410834565, 0.00013852000416727982
43.461864410834565, 0.00013228096344049934
43.461864410834565, 0.00012632293360037358
43.461864410834565, 0.00012063325771422997
43.461864410834565, 0.00011519984892675702
43.461864410834565, 0.00011001116478331011
43.533035352056935, 0.00008440140379310616
43.461864410834565, 0.00007967658961523054
43.461864410834565, 0.0000760878986491224
43.461864410834565, 0.00007266084490810661
43.461864410834565, 0.00006938814813518059
43.461864410834565, 0.00006626285598135959
43.461864410834565, 0.00006327832923646272
43.533035352056935, 0.000040374515563927796
43.461864410834565, 0.000038114338896381804
43.461864410834565, 0.00003639764162887616
43.461864410834565, 0.000034758265642379114
43.461864410834565, 0.00003319272833072003
43.461864410834565, 0.000031697703946817794
43.249048958854324, 0.000030975635952716494
43.675727063104546, 0.0004538397390308445
43.675727063104546, 0.00043339847040494025
43.675727063104546, 0.0004138778912363512
43.675727063104546, 0.0003952365330089915
43.675727063104546, 0.000377434794978601
43.675727063104546, 0.00036043486004695257
43.675727063104546, 0.0003442006144251527
43.675727063104546, 0.0003286975709153651
43.675727063104546, 0.0003138927956479731
43.675727063104546, 0.0002997548381185638
43.675727063104546, 0.00028625366437608647
43.675727063104546, 0.0002733605932202713
43.675727063104546, 0.00026104823527276167
43.675727063104546, 0.00024929043479252186
43.675727063104546, 0.0002380622141119254
43.96251515435141, 0.00010385270902625964
43.890642068619286, 0.00009803900534402133
43.890642068619286, 0.00009362325795192838
43.890642068619286, 0.0000894063990018625
43.96251515435141, 0.00005973599067700452
43.890642068619286, 0.00005639195322032882
43.890642068619286, 0.000053852019043172345
43.890642068619286, 0.00005142648533019359
43.890642068619286, 0.00004911019940211366
43.890642068619286, 0.000046898240660038525
43.890642068619286, 0.00004478591013239164
43.890642068619286, 0.00004276872049265935
43.96251515435141, 0.000029923257619110365
43.890642068619286, 0.000028248145292856076
43.890642068619286, 0.000026975828489246247
43.890642068619286, 0.000025760817750582114
43.675727063104546, 0.000024885609683891517
44.396232035431865, 0.00015365495713134903
44.32364987810844, 0.00014505330967848557
44.32364987810844, 0.00013852000416727982
44.32364987810844, 0.00013228096344049934
44.32364987810844, 0.00012632293360037358
44.32364987810844, 0.00012063325771422997
44.32364987810844, 0.00011519984892675702
44.32364987810844, 0.00011001116478331011
44.396232035431865, 0.00008440140379310616
44.32364987810844, 0.00007967658961523054
44.32364987810844, 0.0000760878986491224
44.32364987810844, 0.00007266084490810661
44.32364987810844, 0.00006938814813518059
44.32364987810844, 0.00006626285598135959
44.32364987810844, 0.00006327832923646272
44.396232035431865, 0.000040374515563927796
44.32364987810844, 0.000038114338896381804
44.32364987810844, 0.00003639764162887616
44.32364987810844, 0.000034758265642379114
44.32364987810844, 0.00003319272833072003
44.32364987810844, 0.000031697703946817794
44.76092957231476, 0.00010385270902625964
44.76092957231476, 0.00009917510823425547
44.76092957231476, 0.00009470818994995369
44.76092957231476, 0.00009044246488150922
44.76092957231476, 0.00005973599067700452
44.76092957231476, 0.00005704543864497934
44.76092957231476, 0.000054476071013765125
44.76092957231476, 0.00005202242955069234
44.76092957231476, 0.000049679301865821066
44.76092957231476, 0.00004744171033900764
44.76092957231476, 0.00004530490154570343
44.76092957231476, 0.00004326433615902413
44.76092957231476, 0.000029923257619110365
44.76092957231476, 0.000028575492550188536
44.76092957231476, 0.00002728843179040736
44.76092957231476, 0.000026059341173973935
44.76092957231476, 0.000024885609683891517
44.76092957231476, 0.000023764743905248767
44.76092957231476, 0.000022694362728337292
44.76092957231476, 0.00002167219229034459
44.76092957231476, 0.00002069606114487631
44.76092957231476, 0.000019763895649047387
44.76092957231476, 0.00001887371555834127
44.76092957231476, 0.00001802362981988028
44.76092957231476, 0.000017211832555170077
44.76092957231476, 0.0000164365992237839
44.76092957231476, 0.00001569628295983753
44.76092957231476, 0.000014989311073472074
44.76092957231476, 0.000014314181709912176
44.76092957231476, 0.000013669460659002955
44.76092957231476, 0.000013053778308447666
44.76092957231476, 0.000012465826734273493
44.76092957231476, 0.000011904356922345112
44.76092957231476, 0.000011368176115023254
44.76092957231476, 0.000010856145277331481
44.76092957231476, 0.000010487314364746385
44.76092957231476, 0.000010014958174537302
45.2025232959724, 0.00016465286641780832
45.2025232959724, 0.00015723678275872003
45.2025232959724, 0.000150154724847468
45.2025232959724, 0.0001433916479238596
45.2025232959724, 0.00013693318485453484
45.2025232959724, 0.0001307656156121642
45.2025232959724, 0.00012487583812932805
45.2025232959724, 0.000119251340465158
45.2025232959724, 0.00011388017422561064
45.2025232959724, 0.00010875092918091354
45.2025232959724, 0.00008636887114161376
45.2025232959724, 0.00008247875499688822
45.2025232959724, 0.00007876385248433642
45.2025232959724, 0.00007521627185580521
45.2025232959724, 0.00007182847681316118
45.2025232959724, 0.0000685932704985648
45.2025232959724, 0.00006550378020583562
45.2025232959724, 0.00006255344278042856
45.2025232959724, 0.00004131567930663702
45.2025232959724, 0.000039454791361980156
45.2025232959724, 0.000037677719150252944
45.2025232959724, 0.000035980687550493994
45.2025232959724, 0.000034360091475908245
45.2025232959724, 0.00003281248821540587
45.2025232959724, 0.000031334590120083186
45.64847360959897, 0.00017241873017207352
45.64847360959897, 0.00010385270902625964
45.64847360959897, 0.00009917510823425547
45.64847360959897, 0.00009470818994995369
45.64847360959897, 0.00009044246488150922
45.64847360959897, 0.00005973599067700452
45.64847360959897, 0.00005704543864497934
45.64847360959897, 0.000054476071013765125
45.64847360959897, 0.00005202242955069234
45.64847360959897, 0.000049679301865821066
